-88.37500000000001	42.95833333333333
-88.29166666666669	42.95833333333333
-88.20833333333334	42.95833333333333
-88.12500000000001	42.95833333333333
-86.20833333333334	42.95833333333333
-86.12500000000001	42.95833333333333
-86.04166666666669	42.95833333333333
-85.95833333333334	42.95833333333333
-85.87500000000001	42.95833333333333
-85.79166666666669	42.95833333333333
-85.70833333333334	42.95833333333333
-85.62500000000001	42.95833333333333
-85.54166666666669	42.95833333333333
-85.45833333333334	42.95833333333333
-85.37500000000001	42.95833333333333
-85.29166666666669	42.95833333333333
-85.20833333333334	42.95833333333333
-85.12500000000001	42.95833333333333
-85.04166666666669	42.95833333333333
-84.95833333333334	42.95833333333333
-84.87500000000001	42.95833333333333
-84.79166666666669	42.95833333333333
-84.70833333333334	42.95833333333333
-84.62500000000001	42.95833333333333
-84.54166666666669	42.95833333333333
-84.45833333333334	42.95833333333333
-84.37500000000001	42.95833333333333
-84.29166666666669	42.95833333333333
-84.20833333333334	42.95833333333333
-84.12500000000001	42.95833333333333
-84.04166666666669	42.95833333333333
-83.95833333333334	42.95833333333333
-83.87500000000001	42.95833333333333
-83.79166666666669	42.95833333333333
-83.70833333333334	42.95833333333333
-83.62500000000001	42.95833333333333
-83.54166666666669	42.95833333333333
-83.45833333333334	42.95833333333333
-83.37500000000001	42.95833333333333
-83.29166666666669	42.95833333333333
-83.20833333333334	42.95833333333333
-83.12500000000001	42.95833333333333
-83.04166666666669	42.95833333333333
-82.95833333333334	42.95833333333333
-82.87500000000001	42.95833333333333
-82.79166666666669	42.95833333333333
-82.70833333333334	42.95833333333333
-82.62500000000001	42.95833333333333
-82.54166666666669	42.95833333333333
-78.87500000000001	42.95833333333333
-78.70833333333334	42.95833333333333
-78.62500000000001	42.95833333333333
-78.54166666666669	42.95833333333333
-78.45833333333334	42.95833333333333
-78.37500000000001	42.95833333333333
-78.29166666666669	42.95833333333333
-78.20833333333334	42.95833333333333
-78.12500000000001	42.95833333333333
-78.04166666666669	42.95833333333333
-77.95833333333334	42.95833333333333
-77.87500000000001	42.95833333333333
-77.79166666666669	42.95833333333333
-77.70833333333334	42.95833333333333
-77.62500000000001	42.95833333333333
-77.54166666666669	42.95833333333333
-77.45833333333334	42.95833333333333
-77.37500000000001	42.95833333333333
-77.29166666666669	42.95833333333333
-77.20833333333334	42.95833333333333
-77.12500000000001	42.95833333333333
-77.04166666666669	42.95833333333333
-76.95833333333334	42.95833333333333
-76.87500000000001	42.95833333333333
-76.79166666666669	42.95833333333333
-76.70833333333334	42.95833333333333
-76.62500000000001	42.95833333333333
-76.54166666666669	42.95833333333333
-76.45833333333334	42.95833333333333
-76.37500000000001	42.95833333333333
-76.29166666666669	42.95833333333333
-76.20833333333334	42.95833333333333
-76.12500000000001	42.95833333333333
-76.04166666666669	42.95833333333333
-75.95833333333334	42.95833333333333
-75.79166666666669	42.95833333333333
-75.70833333333334	42.95833333333333
-75.62500000000001	42.95833333333333
-75.54166666666669	42.95833333333333
-75.45833333333334	42.95833333333333
-75.37500000000001	42.95833333333333
-75.29166666666669	42.95833333333333
-75.20833333333334	42.95833333333333
-75.12500000000001	42.95833333333333
-75.04166666666669	42.95833333333333
-74.95833333333334	42.95833333333333
-74.87500000000001	42.95833333333333
-74.79166666666669	42.95833333333333
-74.70833333333334	42.95833333333333
-74.62500000000001	42.95833333333333
-74.54166666666669	42.95833333333333
-74.45833333333334	42.95833333333333
-74.37500000000001	42.95833333333333
-74.29166666666669	42.95833333333333
-74.20833333333334	42.95833333333333
-74.12500000000001	42.95833333333333
-74.04166666666669	42.95833333333333
-73.95833333333334	42.95833333333333
-73.87500000000001	42.95833333333333
-73.79166666666669	42.95833333333333
-73.70833333333334	42.95833333333333
-73.62500000000001	42.95833333333333
-73.54166666666669	42.95833333333333
-73.45833333333334	42.95833333333333
-73.37500000000001	42.95833333333333
-73.29166666666669	42.95833333333333
-73.20833333333334	42.95833333333333
-72.54166666666669	42.95833333333333
-71.95833333333334	42.95833333333333
-71.87500000000001	42.95833333333333
-71.79166666666669	42.95833333333333
-71.70833333333334	42.95833333333333
-71.62500000000001	42.95833333333333
-71.54166666666669	42.95833333333333
-71.37500000000001	42.95833333333333
-71.29166666666669	42.95833333333333
-71.20833333333334	42.95833333333333
-71.12500000000001	42.95833333333333
-71.04166666666669	42.95833333333333
-70.95833333333334	42.95833333333333
-70.87500000000001	42.95833333333333
-124.45833333333334	42.875
-124.12500000000001	42.875
-124.04166666666669	42.875
-123.37500000000001	42.875
-123.12500000000001	42.875
-123.04166666666669	42.875
-121.79166666666669	42.875
-121.45833333333334	42.875
-120.79166666666669	42.875
-119.79166666666669	42.875
-119.70833333333334	42.875
-119.37500000000001	42.875
-119.29166666666669	42.875
-118.87500000000001	42.875
-118.79166666666669	42.875
-118.37500000000001	42.875
-117.70833333333334	42.875
-117.62500000000001	42.875
-117.54166666666669	42.875
-117.45833333333334	42.875
-117.37500000000001	42.875
-117.29166666666669	42.875
-117.20833333333334	42.875
-117.04166666666669	42.875
-116.95833333333334	42.875
-116.87500000000001	42.875
-116.79166666666669	42.875
-116.70833333333334	42.875
-116.62500000000001	42.875
-116.54166666666669	42.875
-116.45833333333334	42.875
-116.37500000000001	42.875
-116.12500000000001	42.875
-116.04166666666669	42.875
-115.95833333333334	42.875
-115.87500000000001	42.875
-115.79166666666669	42.875
-115.70833333333334	42.875
-115.62500000000001	42.875
-115.54166666666669	42.875
-115.45833333333334	42.875
-115.37500000000001	42.875
-115.29166666666669	42.875
-115.20833333333334	42.875
-115.12500000000001	42.875
-115.04166666666669	42.875
-114.95833333333334	42.875
-114.87500000000001	42.875
-114.79166666666669	42.875
-114.70833333333334	42.875
-114.62500000000001	42.875
-114.54166666666669	42.875
-114.45833333333334	42.875
-114.37500000000001	42.875
-114.29166666666669	42.875
-114.20833333333334	42.875
-114.04166666666669	42.875
-113.95833333333334	42.875
-113.87500000000001	42.875
-113.79166666666669	42.875
-113.70833333333334	42.875
-113.62500000000001	42.875
-113.54166666666669	42.875
-113.12500000000001	42.875
-113.04166666666669	42.875
-112.95833333333334	42.875
-112.87500000000001	42.875
-112.79166666666669	42.875
-112.70833333333334	42.875
-112.62500000000001	42.875
-112.54166666666669	42.875
-112.45833333333334	42.875
-112.37500000000001	42.875
-112.29166666666669	42.875
-112.20833333333334	42.875
-112.12500000000001	42.875
-112.04166666666669	42.875
-111.95833333333334	42.875
-111.87500000000001	42.875
-111.79166666666669	42.875
-111.70833333333334	42.875
-111.62500000000001	42.875
-111.54166666666669	42.875
-111.45833333333334	42.875
-111.04166666666669	42.875
-110.95833333333334	42.875
-110.87500000000001	42.875
-110.37500000000001	42.875
-110.29166666666669	42.875
-110.20833333333334	42.875
-110.12500000000001	42.875
-110.04166666666669	42.875
-109.95833333333334	42.875
-109.87500000000001	42.875
-109.79166666666669	42.875
-109.70833333333334	42.875
-108.87500000000001	42.875
-108.79166666666669	42.875
-108.70833333333334	42.875
-108.62500000000001	42.875
-108.54166666666669	42.875
-107.29166666666669	42.875
-106.62500000000001	42.875
-106.54166666666669	42.875
-106.45833333333334	42.875
-106.37500000000001	42.875
-106.20833333333334	42.875
-106.12500000000001	42.875
-106.04166666666669	42.875
-105.87500000000001	42.875
-105.79166666666669	42.875
-105.70833333333334	42.875
-105.62500000000001	42.875
-105.54166666666669	42.875
-105.45833333333334	42.875
-105.04166666666669	42.875
-104.87500000000001	42.875
-104.79166666666669	42.875
-104.70833333333334	42.875
-104.62500000000001	42.875
-104.54166666666669	42.875
-104.45833333333334	42.875
-104.37500000000001	42.875
-104.29166666666669	42.875
-104.20833333333334	42.875
-104.12500000000001	42.875
-104.04166666666669	42.875
-103.95833333333334	42.875
-103.87500000000001	42.875
-103.79166666666669	42.875
-103.70833333333334	42.875
-103.54166666666669	42.875
-103.29166666666669	42.875
-103.20833333333334	42.875
-103.12500000000001	42.875
-103.04166666666669	42.875
-102.95833333333334	42.875
-102.87500000000001	42.875
-102.79166666666669	42.875
-102.70833333333334	42.875
-102.62500000000001	42.875
-102.54166666666669	42.875
-102.45833333333334	42.875
-102.37500000000001	42.875
-102.29166666666669	42.875
-102.20833333333334	42.875
-102.12500000000001	42.875
-102.04166666666669	42.875
-101.95833333333334	42.875
-101.87500000000001	42.875
-101.70833333333334	42.875
-101.62500000000001	42.875
-101.54166666666669	42.875
-101.45833333333334	42.875
-101.37500000000001	42.875
-101.29166666666669	42.875
-101.20833333333334	42.875
-101.12500000000001	42.875
-101.04166666666669	42.875
-100.95833333333334	42.875
-100.87500000000001	42.875
-100.79166666666669	42.875
-100.70833333333334	42.875
-100.62500000000001	42.875
-100.54166666666669	42.875
-100.45833333333334	42.875
-100.37500000000001	42.875
-100.29166666666669	42.875
-100.20833333333334	42.875
-100.12500000000001	42.875
-100.04166666666669	42.875
-99.95833333333334	42.875
-99.87500000000001	42.875
-99.79166666666669	42.875
-99.70833333333334	42.875
-99.62500000000001	42.875
-99.54166666666669	42.875
-99.45833333333334	42.875
-99.37500000000001	42.875
-99.29166666666669	42.875
-99.20833333333334	42.875
-99.12500000000001	42.875
-99.04166666666669	42.875
-98.95833333333334	42.875
-98.87500000000001	42.875
-98.79166666666669	42.875
-98.70833333333334	42.875
-98.62500000000001	42.875
-98.54166666666669	42.875
-98.45833333333334	42.875
-98.37500000000001	42.875
-98.29166666666669	42.875
-98.20833333333334	42.875
-98.12500000000001	42.875
-98.04166666666669	42.875
-97.95833333333334	42.875
-97.87500000000001	42.875
-97.79166666666669	42.875
-97.70833333333334	42.875
-97.62500000000001	42.875
-97.54166666666669	42.875
-97.45833333333334	42.875
-97.37500000000001	42.875
-97.29166666666669	42.875
-97.20833333333334	42.875
-97.12500000000001	42.875
-97.04166666666669	42.875
-96.95833333333334	42.875
-96.87500000000001	42.875
-96.79166666666669	42.875
-96.70833333333334	42.875
-96.62500000000001	42.875
-96.54166666666669	42.875
-96.45833333333334	42.875
-96.37500000000001	42.875
-96.29166666666669	42.875
-96.20833333333334	42.875
-96.12500000000001	42.875
-96.04166666666669	42.875
-95.95833333333334	42.875
-95.87500000000001	42.875
-95.79166666666669	42.875
-95.70833333333334	42.875
-95.62500000000001	42.875
-95.54166666666669	42.875
-95.45833333333334	42.875
-95.37500000000001	42.875
-95.29166666666669	42.875
-95.20833333333334	42.875
-95.12500000000001	42.875
-95.04166666666669	42.875
-94.95833333333334	42.875
-94.87500000000001	42.875
-94.79166666666669	42.875
-94.70833333333334	42.875
-94.62500000000001	42.875
-94.54166666666669	42.875
-94.45833333333334	42.875
-94.37500000000001	42.875
-94.29166666666669	42.875
-94.20833333333334	42.875
-94.12500000000001	42.875
-94.04166666666669	42.875
-93.95833333333334	42.875
-93.87500000000001	42.875
-93.79166666666669	42.875
-93.70833333333334	42.875
-93.62500000000001	42.875
-93.54166666666669	42.875
-93.45833333333334	42.875
-93.37500000000001	42.875
-93.29166666666669	42.875
-93.20833333333334	42.875
-93.12500000000001	42.875
-93.04166666666669	42.875
-92.95833333333334	42.875
-92.87500000000001	42.875
-92.79166666666669	42.875
-92.70833333333334	42.875
-92.62500000000001	42.875
-92.54166666666669	42.875
-92.45833333333334	42.875
-92.37500000000001	42.875
-92.29166666666669	42.875
-92.20833333333334	42.875
-92.12500000000001	42.875
-92.04166666666669	42.875
-91.95833333333334	42.875
-91.87500000000001	42.875
-91.79166666666669	42.875
-91.70833333333334	42.875
-91.62500000000001	42.875
-91.54166666666669	42.875
-91.45833333333334	42.875
-91.37500000000001	42.875
-91.29166666666669	42.875
-91.20833333333334	42.875
-91.12500000000001	42.875
-91.04166666666669	42.875
-90.95833333333334	42.875
-90.87500000000001	42.875
-90.79166666666669	42.875
-90.70833333333334	42.875
-90.62500000000001	42.875
-90.54166666666669	42.875
-90.45833333333334	42.875
-90.37500000000001	42.875
-90.29166666666669	42.875
-90.20833333333334	42.875
-90.12500000000001	42.875
-90.04166666666669	42.875
-89.95833333333334	42.875
-89.87500000000001	42.875
-89.79166666666669	42.875
-89.70833333333334	42.875
-89.62500000000001	42.875
-89.54166666666669	42.875
-89.45833333333334	42.875
-89.37500000000001	42.875
-89.29166666666669	42.875
-89.20833333333334	42.875
-89.12500000000001	42.875
-89.04166666666669	42.875
-88.95833333333334	42.875
-88.87500000000001	42.875
-88.79166666666669	42.875
-88.70833333333334	42.875
-88.62500000000001	42.875
-88.54166666666669	42.875
-88.45833333333334	42.875
-88.37500000000001	42.875
-88.29166666666669	42.875
-88.20833333333334	42.875
-88.12500000000001	42.875
-88.04166666666669	42.875
-87.95833333333334	42.875
-87.87500000000001	42.875
-86.20833333333334	42.875
-86.12500000000001	42.875
-86.04166666666669	42.875
-85.95833333333334	42.875
-85.87500000000001	42.875
-85.79166666666669	42.875
-85.70833333333334	42.875
-85.62500000000001	42.875
-85.54166666666669	42.875
-85.45833333333334	42.875
-85.37500000000001	42.875
-85.29166666666669	42.875
-85.20833333333334	42.875
-85.12500000000001	42.875
-85.04166666666669	42.875
-84.95833333333334	42.875
-84.87500000000001	42.875
-84.79166666666669	42.875
-84.70833333333334	42.875
-84.62500000000001	42.875
-84.54166666666669	42.875
-84.45833333333334	42.875
-84.37500000000001	42.875
-84.29166666666669	42.875
-84.20833333333334	42.875
-84.12500000000001	42.875
-84.04166666666669	42.875
-83.95833333333334	42.875
-83.87500000000001	42.875
-83.79166666666669	42.875
-83.70833333333334	42.875
-83.62500000000001	42.875
-83.54166666666669	42.875
-83.45833333333334	42.875
-83.37500000000001	42.875
-83.29166666666669	42.875
-83.20833333333334	42.875
-83.12500000000001	42.875
-83.04166666666669	42.875
-82.95833333333334	42.875
-82.87500000000001	42.875
