98.08612060546875	-212.0655059814453
98.68142700195312	-212.1309814453125
99.20597076416016	-215.1775360107422
108.7926254272461	-262.8620910644531
99.03238677978516	-212.3126983642578
54.49068069458008	274.9270935058594
55.59736251831055	-173.31845092773438
98.39498901367188	-214.04905700683594
-159.44058227539062	99.05609130859375
-159.83514404296875	98.79053497314453
-160.36468505859375	99.7049331665039
-152.6846466064453	93.01871490478516
-161.0662841796875	100.03504943847656
-159.98333740234375	99.40729522705078
-159.10165405273438	97.75457763671875
-160.8728485107422	99.47509002685547
-160.29354858398438	99.30620574951172
-148.84243774414062	91.52958679199219
-160.35655212402344	100.16598510742188
-147.75546264648438	90.75817108154297
-161.3451385498047	99.54805755615234
-208.1128387451172	5.462278366088867
-148.7568817138672	91.67123413085938
-156.32093811035156	95.97232818603516
-160.1716766357422	98.69292449951172
-207.357177734375	5.091355800628662
-159.2271270751953	98.5277328491211
-159.90960693359375	98.5953598022461
-160.65036010742188	99.14407348632812
-158.59225463867188	97.90876007080078
-158.93264770507812	98.3609390258789
-160.92196655273438	99.68482971191406
-161.215087890625	100.57279968261719
-161.2916259765625	100.21717071533203
-160.88845825195312	100.22694396972656
-159.71295166015625	99.22100067138672
-162.12356567382812	99.85099029541016
-159.42579650878906	98.69258880615234
-162.11944580078125	100.5018310546875
-160.85702514648438	98.99931335449219
-160.1797332763672	98.99014282226562
-160.10948181152344	98.40369415283203
-160.0726318359375	99.69868469238281
-161.72239685058594	99.90758514404297
-160.43238830566406	98.63648986816406
-158.81326293945312	98.38140106201172
-168.19276428222656	154.8940887451172
-227.64805603027344	57.62864303588867
-160.80023193359375	98.93608093261719
-159.54269409179688	98.52010345458984
-159.45217895507812	97.85189819335938
-160.81236267089844	99.7186279296875
-149.17919921875	91.04510498046875
-159.5760955810547	99.0354995727539
-157.5150604248047	96.83255767822266
-160.7848663330078	100.43063354492188
-160.7209014892578	99.50389862060547
-160.4641571044922	100.16720581054688
-158.35313415527344	97.11385345458984
-159.89666748046875	99.48175811767578
-160.54000854492188	98.83231353759766
-160.91629028320312	99.84336853027344
-158.7110595703125	98.64471435546875
-160.255615234375	100.1484146118164
-160.15969848632812	100.22875213623047
-160.5568389892578	99.12201690673828
-159.9659881591797	98.75077056884766
-159.4513397216797	99.15724182128906
-160.6976318359375	100.02793884277344
-159.8246307373047	99.49810791015625
-161.70948791503906	99.78524780273438
-160.35458374023438	100.38005065917969
-159.94435119628906	98.31624603271484
-160.13136291503906	100.40107727050781
-161.19674682617188	99.27962493896484
-161.01718139648438	99.00051879882812
-160.4103240966797	99.49536895751953
-152.05897521972656	92.07665252685547
-157.8319854736328	96.86107635498047
103.7906494140625	-282.35443115234375
99.39576721191406	-280.7187194824219
97.42766571044922	-280.57696533203125
106.18164825439453	-283.046142578125
108.129638671875	-283.6371765136719
106.65162658691406	-284.7465515136719
96.79512023925781	-279.3200378417969
99.67964935302734	-280.6134948730469
98.06103515625	-280.3789367675781
107.25011444091797	-282.9529724121094
107.09459686279297	-283.2178039550781
107.69551086425781	-283.9197082519531
98.79756927490234	-280.14825439453125
99.27770233154297	-280.8591613769531
104.07430267333984	-282.39617919921875
97.85107421875	-280.2139892578125
106.4808578491211	-282.8367004394531
98.65472412109375	-279.7615966796875
106.6068115234375	-283.2605895996094
98.0459213256836	-279.5285949707031
105.16737365722656	-282.74615478515625
106.6842269897461	-283.3024597167969
105.47804260253906	-283.251953125
104.82972717285156	-282.8580017089844
106.74873352050781	-283.6009216308594
97.62948608398438	-279.9031677246094
107.18277740478516	-282.65289306640625
99.92860412597656	-280.0140380859375
98.51486206054688	-279.33477783203125
105.33308410644531	-282.6094665527344
100.14230346679688	-281.0597839355469
98.3496322631836	-279.86785888671875
105.33280181884766	-283.097412109375
98.4296646118164	-279.4436340332031
107.07501983642578	-283.4792785644531
107.05733489990234	-283.29864501953125
102.355712890625	-281.68798828125
106.96868896484375	-284.133544921875
104.10134887695312	-281.50469970703125
74.32772827148438	-275.81292724609375
79.80606842041016	168.8268280029297
106.38703918457031	-283.8557434082031
95.38398742675781	-279.199462890625
101.75308990478516	-281.2430114746094
107.22760009765625	-282.2081604003906
101.38732147216797	-282.22686767578125
-213.68319702148438	-148.3217010498047
-90.66102600097656	29.820938110351562
-92.8453140258789	17.750642776489258
-93.40638732910156	14.54452896118164
-90.30731201171875	31.858171463012695
-88.6384048461914	37.863101959228516
-93.52056121826172	13.915807723999023
-175.66854858398438	13.393301963806152
-49.068702697753906	14.665945053100586
-93.3127212524414	13.55856990814209
-89.84667205810547	38.910709381103516
-176.14193725585938	12.66604995727539
-88.75707244873047	38.610877990722656
-89.64445495605469	38.96506881713867
-89.89547729492188	38.299232482910156
-177.54019165039062	13.873266220092773
-88.9615249633789	37.546077728271484
-88.35454559326172	38.75078582763672
-176.81051635742188	13.489768981933594
-177.04141235351562	12.221120834350586
-93.59142303466797	12.922378540039062
-182.1991729736328	9.195297241210938
-91.83936309814453	23.789138793945312
-93.50433349609375	13.371993064880371
-176.46493530273438	12.286834716796875
-93.15408325195312	15.354229927062988
-179.91567993164062	10.831228256225586
-176.07325744628906	12.44566535949707
-178.3985137939453	12.157766342163086
-93.75346374511719	13.066153526306152
-89.28097534179688	38.72600555419922
-209.1782684326172	6.456968784332275
-88.93125915527344	38.34505844116211
-93.24396514892578	13.268074035644531
-179.86878967285156	12.526963233947754
-89.77676391601562	38.388816833496094
-91.47262573242188	24.601444244384766
-89.73119354248047	38.490150451660156
-89.65199279785156	38.7587890625
-93.9390640258789	12.612446784973145
-89.07015228271484	37.382381439208984
-177.12294006347656	12.100828170776367
-176.4751434326172	13.206177711486816
-90.5128402709961	31.563121795654297
-176.90390014648438	13.716082572937012
-88.86136627197266	38.293601989746094
-89.77757263183594	39.21427536010742
-148.35874938964844	210.6994171142578
-148.85711669921875	210.3681182861328
-148.53489685058594	210.23919677734375
-148.6531982421875	210.97784423828125
-149.39166259765625	211.3773193359375
-147.91114807128906	211.1109619140625
-148.875732421875	211.6147918701172
-148.2688751220703	210.19309997558594
-147.82420349121094	210.86378479003906
-148.64630126953125	210.1054229736328
-148.77877807617188	211.3462371826172
-148.982421875	211.32562255859375
-148.57872009277344	209.958251953125
-147.7988739013672	211.7183837890625
-148.04806518554688	211.5467987060547
-147.94961547851562	211.79559326171875
-148.28428649902344	211.6958465576172
-149.10935974121094	210.4877471923828
-149.2811737060547	210.74713134765625
-148.65403747558594	211.5635986328125
-147.8778533935547	211.39764404296875
-147.6797332763672	211.673095703125
-148.2401123046875	211.43685913085938
-148.04493713378906	212.0846710205078
-147.73646545410156	210.8998260498047
-143.88694763183594	226.8322296142578
-147.87025451660156	210.5550537109375
-148.4205780029297	211.90768432617188
-147.50318908691406	211.3902587890625
-214.023681640625	1.0437095165252686
-213.43873596191406	1.6499143838882446
-213.7307586669922	0.8375588655471802
-215.83554077148438	1.268640160560608
-213.09657287597656	1.402806282043457
-215.35841369628906	1.7319661378860474
-216.58340454101562	2.280815839767456
-210.6898651123047	1.606479525566101
-212.68785095214844	-1.4429688453674316
-214.42816162109375	1.2518326044082642
-214.7851104736328	0.8433364033699036
-213.8109893798828	1.5047659873962402
-209.5425567626953	1.6883853673934937
-215.73318481445312	0.8085868954658508
-209.03761291503906	1.84844172000885
-213.4867706298828	1.1710493564605713
-207.8470916748047	3.247678518295288
-210.833984375	1.8283995389938354
-214.0339813232422	1.621434211730957
-216.14682006835938	1.5499850511550903
-209.91294860839844	1.9526548385620117
-210.61691284179688	-0.3277217447757721
-214.50918579101562	1.9601083993911743
-214.5386962890625	1.2080429792404175
-214.18067932128906	1.4448943138122559
-213.99603271484375	0.4888082444667816
-213.50242614746094	-2.4820451736450195
-213.04476928710938	1.1362013816833496
-214.29779052734375	1.042008399963379
-208.56390380859375	3.4721481800079346
-214.0611114501953	0.3220251798629761
-211.5458984375	-1.0945179462432861
-209.3585968017578	1.6011847257614136
-211.4758758544922	1.8150639533996582
-214.47512817382812	0.05236140638589859
-208.42318725585938	2.8635330200195312
-215.0268096923828	1.0641714334487915
57.56093978881836	270.5530700683594
-211.68106079101562	-0.5171520113945007
-215.07244873046875	1.2852318286895752
-210.00404357910156	-0.8830417990684509
-210.78182983398438	-0.8858365416526794
-208.25779724121094	3.264586925506592
-214.22268676757812	0.1103401854634285
-215.08499145507812	1.4996824264526367
-208.5306854248047	3.2699923515319824
-211.22679138183594	1.0919396877288818
-213.1535186767578	-2.8986096382141113
-213.9557647705078	1.951279640197754
-213.462890625	-3.114290952682495
-212.6031036376953	0.27066734433174133
-211.9723358154297	1.1958740949630737
-208.9523468017578	7.063162326812744
201.3304443359375	-135.61990356445312
-215.75962829589844	1.6484227180480957
-212.96669006347656	0.6879739165306091
-216.18914794921875	2.183553457260132
-210.8113250732422	2.2442197799682617
-208.02525329589844	2.993699789047241
98.12889862060547	-211.05747985839844
122.88874816894531	154.92364501953125
117.58084869384766	-39.01491165161133
115.3867416381836	-33.43961715698242
-178.77862548828125	-69.4948501586914
122.66744995117188	154.86289978027344
123.48529815673828	154.51927185058594
181.9198760986328	60.51362228393555
122.64102935791016	155.02000427246094
118.17355346679688	-37.12329864501953
122.04069519042969	154.93063354492188
122.99271392822266	154.81033325195312
118.76190948486328	-32.11017990112305
-18.950111389160156	152.81515502929688
123.32453155517578	154.58741760253906
121.79437255859375	155.39491271972656
116.24456787109375	-39.43620300292969
122.72904205322266	155.2822723388672
123.37553405761719	154.77073669433594
122.5460433959961	155.7979278564453
123.56877136230469	154.1536865234375
117.1558609008789	-29.40420913696289
122.5659408569336	155.26385498046875
118.23046112060547	-42.52901840209961
123.24474334716797	155.53030395507812
116.38462829589844	-37.29127502441406
123.1884765625	155.36282348632812
118.7440185546875	-50.02591323852539
122.79118347167969	154.05953979492188
122.53775024414062	155.08554077148438
123.58446502685547	155.20791625976562
122.40611267089844	154.6228790283203
122.8710708618164	155.16354370117188
117.80315399169922	-29.841493606567383
122.93446350097656	155.86573791503906
122.72486114501953	154.62599182128906
122.57472229003906	155.46774291992188
92.44937133789062	174.78953552246094
122.61528778076172	154.5321502685547
118.99954223632812	-42.176578521728516
122.40821075439453	155.42831420898438
122.66201782226562	154.50404357910156
121.47439575195312	155.2473602294922
-17.28937530517578	155.3712615966797
119.13716125488281	-51.816932678222656
118.11698913574219	-47.949832916259766
171.2974853515625	303.61614990234375
171.46209716796875	303.3296203613281
171.27098083496094	303.7379455566406
-309.6195983886719	-6.270654678344727
171.27713012695312	303.0273132324219
170.892578125	304.3758850097656
170.75717163085938	303.83697509765625
172.05006408691406	303.3062744140625
171.4053497314453	304.0129699707031
171.82081604003906	303.5952453613281
170.96157836914062	303.921142578125
171.65908813476562	303.7243957519531
171.5553436279297	303.903076171875
-219.89505004882812	1.9549155235290527
171.1061553955078	304.14031982421875
170.83912658691406	303.3912048339844
171.06541442871094	303.2952575683594
172.0421905517578	304.16656494140625
172.0919647216797	303.70770263671875
170.67288208007812	303.8861389160156
171.71929931640625	303.9356689453125
-310.48260498046875	-3.442722797393799
-271.7774658203125	71.06697845458984
170.61038208007812	303.5402526855469
171.9121856689453	303.11224365234375
171.88442993164062	303.7483825683594
172.4889373779297	303.9872741699219
172.01766967773438	302.80419921875
172.27236938476562	302.8621826171875
171.3997039794922	303.1476135253906
170.74867248535156	303.2095031738281
171.2430419921875	303.5334777832031
171.38453674316406	302.90423583984375
172.51271057128906	303.39495849609375
-271.1496887207031	72.30320739746094
172.35421752929688	304.0737609863281
171.31448364257812	302.7183837890625
171.7965545654297	304.113037109375
172.69969177246094	302.5436706542969
171.19659423828125	304.6426696777344
171.57107543945312	304.0060119628906
172.23861694335938	303.58966064453125
171.362060546875	303.41607666015625
-307.2295837402344	-12.124246597290039
-271.21429443359375	70.29685974121094
172.5883331298828	303.9935302734375
171.6947021484375	303.4733581542969
-315.2234802246094	-68.31814575195312
171.40823364257812	304.55010986328125
-216.49081420898438	1.9991978406906128
-88.49801635742188	37.3740119934082
72.4510498046875	-24.992748260498047
73.19454193115234	-23.801464080810547
226.53477478027344	16.787466049194336
73.53182220458984	-23.93926429748535
-88.2912826538086	38.06241989135742
72.70526885986328	-23.91592025756836
-88.48474884033203	38.31063461303711
18.985376358032227	82.22881317138672
70.968017578125	-25.299657821655273
73.53821563720703	-23.009138107299805
73.60262298583984	-24.899606704711914
26.29248809814453	84.62417602539062
